recommender,similarity,neighbor_size,rec_size,Temporal-5-1-2,Temporal-5-2-3,Temporal-5-3-4,Temporal-5-4-5,accum
LCS-B,Levenshtein,30,2,0.11764705882352941,0.004761904761904762,0.022727272727272728,0.054637865311308764,0.19977410162401565
LCS-B,Levenshtein,30,5,0.21176470588235294,0.06190476190476191,0.04292929292929293,0.12198221092757307,0.43858097164398085
LCS-B,Levenshtein,30,7,0.2823529411764706,0.10952380952380952,0.06313131313131314,0.16264294790343076,0.617651011735024
LCS-B,Levenshtein,30,10,0.38823529411764707,0.16666666666666666,0.10353535353535354,0.2121982210927573,0.8706355354124247
LCS-B,Levenshtein,30,0,6.6,1.7380952380952381,1.4090909090909092,2.081321473951715,11.828507621137863
LCS-B,Levenshtein,40,2,0.10588235294117647,0.014285714285714285,0.012626262626262626,0.03430749682337993,0.16710182667653334
LCS-B,Levenshtein,40,5,0.16470588235294117,0.05238095238095238,0.030303030303030304,0.096569250317662,0.3439591153545859
LCS-B,Levenshtein,40,7,0.21176470588235294,0.08095238095238096,0.045454545454545456,0.12579415501905972,0.4639657873083391
LCS-B,Levenshtein,40,10,0.2823529411764706,0.10476190476190476,0.08838383838383838,0.17026683608640406,0.6457655204086178
LCS-B,Levenshtein,40,0,4.858823529411764,1.5333333333333334,1.1994949494949494,1.8716645489199493,9.463316361159995
LCS-B,Levenshtein,50,2,0.09411764705882353,0.014285714285714285,0.017676767676767676,0.029224904701397714,0.1553050337227032
LCS-B,Levenshtein,50,5,0.18823529411764706,0.02857142857142857,0.022727272727272728,0.08640406607369759,0.32593806149004595
LCS-B,Levenshtein,50,7,0.21176470588235294,0.047619047619047616,0.04040404040404041,0.12325285895806862,0.42304065286350956
LCS-B,Levenshtein,50,10,0.29411764705882354,0.08095238095238096,0.06313131313131314,0.17153748411689962,0.6097388252594172
LCS-B,Levenshtein,50,0,4.8352941176470585,1.3,1.1313131313131313,1.8233799237611181,9.089987172721308
LCS-B,Levenshtein,5,2,0.17647058823529413,0.09047619047619047,0.047979797979797977,0.062261753494282084,0.37718833018556464
LCS-B,Levenshtein,5,5,0.4588235294117647,0.19047619047619047,0.10606060606060606,0.18170266836086404,0.9370629943094252
LCS-B,Levenshtein,5,7,0.6,0.28095238095238095,0.14393939393939395,0.22363405336721728,1.2485258282589922
LCS-B,Levenshtein,5,10,0.7529411764705882,0.3619047619047619,0.23737373737373738,0.312579415501906,1.6647990912509936
LCS-B,Levenshtein,5,0,9.68235294117647,3.2476190476190476,2.9494949494949494,3.634053367217281,19.51352030550775
LCS-B,Levenshtein,60,2,0.058823529411764705,0.014285714285714285,0.007575757575757576,0.025412960609911054,0.10609796188314763
LCS-B,Levenshtein,60,5,0.09411764705882353,0.023809523809523808,0.020202020202020204,0.09783989834815757,0.2359690894185251
LCS-B,Levenshtein,60,7,0.12941176470588237,0.03333333333333333,0.045454545454545456,0.12325285895806862,0.3314525024518298
LCS-B,Levenshtein,60,10,0.15294117647058825,0.05714285714285714,0.05808080808080808,0.17280813214739518,0.4409729738416487
LCS-B,Levenshtein,60,0,4.552941176470588,1.119047619047619,0.8383838383838383,1.687420584498094,8.19779321840014
LCS-B,Levenshtein,8,2,0.12941176470588237,0.09523809523809523,0.025252525252525252,0.06353240152477764,0.3134347867212805
LCS-B,Levenshtein,8,5,0.35294117647058826,0.18095238095238095,0.0707070707070707,0.156289707750953,0.7608903358809929
LCS-B,Levenshtein,8,7,0.47058823529411764,0.2571428571428571,0.1111111111111111,0.2020330368487929,1.0408752403968786
LCS-B,Levenshtein,8,10,0.5647058823529412,0.3619047619047619,0.16666666666666666,0.2884371029224905,1.3817144138468604
LCS-B,Levenshtein,8,0,9.6,3.0714285714285716,2.542929292929293,3.343074968233799,18.55743283259166
LCS-B,User-based,10,2,0.058823529411764705,0.02857142857142857,0.045454545454545456,0.010165184243964422,0.14301468768170314
LCS-B,User-based,10,5,0.18823529411764706,0.08571428571428572,0.08080808080808081,0.035578144853875476,0.39033580549388913
LCS-B,User-based,10,7,0.3058823529411765,0.11428571428571428,0.12373737373737374,0.05082592121982211,0.5947313621840866
LCS-B,User-based,10,10,0.4470588235294118,0.1619047619047619,0.18686868686868688,0.07496823379923762,0.8708005061020982
LCS-B,User-based,10,0,6.705882352941177,2.080952380952381,1.8686868686868687,1.358322744599746,12.013844347180173
LCS-B,User-based,15,2,0.047058823529411764,0.05238095238095238,0.015151515151515152,0.008894536213468869,0.12348582727534818
LCS-B,User-based,15,5,0.10588235294117647,0.09523809523809523,0.05808080808080808,0.021601016518424398,0.28080227277850417
LCS-B,User-based,15,7,0.15294117647058825,0.10476190476190476,0.08585858585858586,0.03176620076238882,0.3753278678534677
LCS-B,User-based,15,10,0.24705882352941178,0.1619047619047619,0.13131313131313133,0.048284625158831,0.5885613419061361
LCS-B,User-based,15,0,6.976470588235294,1.838095238095238,1.3838383838383839,0.9351969504447268,11.133601160613644
LCS-B,User-based,20,2,0.023529411764705882,0.01904761904761905,0.017676767676767676,0.007623888182973317,0.06787768667206592
LCS-B,User-based,20,5,0.08235294117647059,0.07142857142857142,0.05303030303030303,0.01905972045743329,0.22587153609277835
LCS-B,User-based,20,7,0.12941176470588237,0.09523809523809523,0.07575757575757576,0.029224904701397714,0.3296323404029511
LCS-B,User-based,20,10,0.17647058823529413,0.12857142857142856,0.12373737373737374,0.045743329097839895,0.4745227196419364
LCS-B,User-based,20,0,6.5058823529411764,1.5666666666666667,1.22979797979798,0.8792884371029225,10.181635436508744
LCS-B,User-based,25,2,0.047058823529411764,0.01904761904761905,0.012626262626262626,0.007623888182973317,0.08635659338626675
LCS-B,User-based,25,5,0.07058823529411765,0.05714285714285714,0.05555555555555555,0.020330368487928845,0.20361701648045918
LCS-B,User-based,25,7,0.10588235294117647,0.08095238095238096,0.0707070707070707,0.02795425667090216,0.2854960612715303
LCS-B,User-based,25,10,0.15294117647058825,0.1,0.09848484848484848,0.03811944091486658,0.3895454658703033
LCS-B,User-based,25,0,5.91764705882353,1.2904761904761906,1.106060606060606,0.8640406607369758,9.178224516097302
LCS-B,User-based,30,2,0.047058823529411764,0.01904761904761905,0.012626262626262626,0.005082592121982211,0.08381529732527565
LCS-B,User-based,30,5,0.10588235294117647,0.047619047619047616,0.05555555555555555,0.017789072426937738,0.2268460285427174
LCS-B,User-based,30,7,0.15294117647058825,0.06666666666666667,0.06565656565656566,0.0241423125794155,0.30940672137323605
LCS-B,User-based,30,10,0.2235294117647059,0.0761904761904762,0.08333333333333333,0.03176620076238882,0.4148194220509043
LCS-B,User-based,30,0,5.411764705882353,1.2571428571428571,0.9595959595959596,0.6010165184243964,8.229520041045566
LCS-B,User-based,40,2,0.047058823529411764,0.009523809523809525,0.007575757575757576,0.0038119440914866584,0.06797033472046553
LCS-B,User-based,40,5,0.07058823529411765,0.01904761904761905,0.030303030303030304,0.008894536213468869,0.12883342085823588
LCS-B,User-based,40,7,0.12941176470588237,0.0380952380952381,0.03535353535353535,0.012706480304955527,0.21556701845961135
LCS-B,User-based,40,10,0.2,0.05714285714285714,0.05555555555555555,0.017789072426937738,0.3304874851253504
LCS-B,User-based,40,0,5.976470588235294,1.1142857142857143,0.7954545454545454,0.7369758576874206,8.623186705662974
LCS-B,User-based,50,2,0.03529411764705882,0.014285714285714285,0.0,0.0012706480304955528,0.050850479963268656
LCS-B,User-based,50,5,0.047058823529411764,0.03333333333333333,0.020202020202020204,0.005082592121982211,0.10567676918674751
LCS-B,User-based,50,7,0.12941176470588237,0.0380952380952381,0.025252525252525252,0.007623888182973317,0.20038341623661904
LCS-B,User-based,50,10,0.17647058823529413,0.05238095238095238,0.045454545454545456,0.015247776365946633,0.28955386243673864
LCS-B,User-based,50,0,5.894117647058824,1.0,0.7474747474747475,0.6289707750952986,8.27056316962887
LCS-B,User-based,5,2,0.07058823529411765,0.05238095238095238,0.050505050505050504,0.0241423125794155,0.19761655075953605
LCS-B,User-based,5,5,0.3058823529411765,0.1,0.11363636363636363,0.06607369758576874,0.5855924141633089
LCS-B,User-based,5,7,0.4588235294117647,0.15714285714285714,0.17676767676767677,0.08513341804320203,0.8778674813655007
LCS-B,User-based,5,10,0.5647058823529412,0.23809523809523808,0.24494949494949494,0.12579415501905972,1.173544770416734
LCS-B,User-based,5,0,7.964705882352941,2.642857142857143,2.426767676767677,2.1257941550190598,15.16012485699682
LCS-B,User-based,60,2,0.047058823529411764,0.01904761904761905,0.0,0.0025412960609911056,0.06864773863802191
LCS-B,User-based,60,5,0.08235294117647059,0.02857142857142857,0.010101010101010102,0.005082592121982211,0.12610797197089146
LCS-B,User-based,60,7,0.10588235294117647,0.04285714285714286,0.020202020202020204,0.0063532401524777635,0.17529475615281728
LCS-B,User-based,60,10,0.16470588235294117,0.05714285714285714,0.03535353535353535,0.012706480304955527,0.2699087551542892
LCS-B,User-based,60,0,6.011764705882353,1.0285714285714285,0.6868686868686869,0.45743329097839897,8.184638112300867
LCS-B,User-based,8,2,0.09411764705882353,0.0380952380952381,0.03787878787878788,0.011435832274459974,0.18152750530730946
LCS-B,User-based,8,5,0.21176470588235294,0.08095238095238096,0.08838383838383838,0.04193138500635324,0.42303231022492555
LCS-B,User-based,8,7,0.4,0.10476190476190476,0.12626262626262627,0.05972045743329098,0.6907449884578221
LCS-B,User-based,8,10,0.49411764705882355,0.1761904761904762,0.18181818181818182,0.08513341804320203,0.9372597231106837
LCS-B,User-based,8,0,6.305882352941176,2.2333333333333334,1.8434343434343434,1.7179161372299874,12.10056616693884
LCS-Count,JaroSimilarity,10,2,0.6352941176470588,0.26666666666666666,0.2398989898989899,0.3138500635324015,1.4557098377451168
LCS-Count,JaroSimilarity,10,5,1.1764705882352942,0.6047619047619047,0.5126262626262627,0.5883100381194409,2.882168793742902
LCS-Count,JaroSimilarity,10,7,1.5294117647058822,0.8476190476190476,0.6666666666666666,0.7484116899618806,3.792109168953477
LCS-Count,JaroSimilarity,10,10,1.9411764705882353,1.0857142857142856,0.8308080808080808,0.9542566709021602,4.811955508012762
LCS-Count,JaroSimilarity,10,0,11.717647058823529,4.8238095238095235,4.0353535353535355,5.365946632782719,25.94275675076931
LCS-Count,JaroSimilarity,15,2,0.6941176470588235,0.3476190476190476,0.3484848484848485,0.289707750952986,1.6799292941157056
LCS-Count,JaroSimilarity,15,5,1.2117647058823529,0.638095238095238,0.6792929292929293,0.5756035578144854,3.1047564310850055
LCS-Count,JaroSimilarity,15,7,1.4823529411764707,0.8142857142857143,0.8434343434343434,0.7382465057179162,3.8783195046144443
LCS-Count,JaroSimilarity,15,10,1.8470588235294119,1.0571428571428572,1.0732323232323233,0.9923761118170267,4.96981011572162
LCS-Count,JaroSimilarity,15,0,11.505882352941176,5.171428571428572,4.416666666666667,5.120711562897077,26.214689153933495
LCS-Count,JaroSimilarity,20,2,0.6352941176470588,0.3142857142857143,0.3333333333333333,0.35324015247776364,1.63615331774387
LCS-Count,JaroSimilarity,20,5,1.2352941176470589,0.6761904761904762,0.648989898989899,0.6556543837357052,3.2161288765631393
LCS-Count,JaroSimilarity,20,7,1.611764705882353,0.8571428571428571,0.7954545454545454,0.8144853875476493,4.078847496027405
LCS-Count,JaroSimilarity,20,10,1.9764705882352942,1.0666666666666667,0.9873737373737373,1.0724269377382465,5.102937930013944
LCS-Count,JaroSimilarity,20,0,12.011764705882353,5.180952380952381,4.608585858585859,5.490470139771284,27.291773085191874
LCS-Count,JaroSimilarity,25,2,0.7058823529411765,0.36666666666666664,0.351010101010101,0.4383735705209657,1.8619326911389098
LCS-Count,JaroSimilarity,25,5,1.2823529411764707,0.7619047619047619,0.6237373737373737,0.806861499364676,3.474856576183282
LCS-Count,JaroSimilarity,25,7,1.6235294117647059,0.9523809523809523,0.8156565656565656,0.9796696315120712,4.371236561314295
LCS-Count,JaroSimilarity,25,10,2.0588235294117645,1.1761904761904762,1.0732323232323233,1.2401524777636594,5.5483988065982235
LCS-Count,JaroSimilarity,25,0,11.635294117647058,5.357142857142857,4.3813131313131315,5.69123252858958,27.064982634692626
LCS-Count,JaroSimilarity,30,2,0.7176470588235294,0.40476190476190477,0.34595959595959597,0.4777636594663278,1.946132219011358
LCS-Count,JaroSimilarity,30,5,1.3411764705882352,0.8,0.702020202020202,0.843710292249047,3.686906964857484
LCS-Count,JaroSimilarity,30,7,1.7058823529411764,1.019047619047619,0.8560606060606061,1.0343074968233799,4.615298074872781
LCS-Count,JaroSimilarity,30,10,2.1058823529411765,1.2476190476190476,1.0934343434343434,1.289707750952986,5.736643494947553
LCS-Count,JaroSimilarity,30,0,11.905882352941177,5.376190476190477,4.898989898989899,5.6658195679796695,27.84688229610122
LCS-Count,JaroSimilarity,40,2,0.6941176470588235,0.44761904761904764,0.3813131313131313,0.5108005082592122,2.0338503342502143
LCS-Count,JaroSimilarity,40,5,1.3764705882352941,0.8666666666666667,0.7222222222222222,0.8894536213468869,3.85481309847107
LCS-Count,JaroSimilarity,40,7,1.7176470588235293,1.1238095238095238,0.9015151515151515,1.1092757306226175,4.852247464770822
LCS-Count,JaroSimilarity,40,10,2.1411764705882352,1.3476190476190477,1.1414141414141414,1.349428208386277,5.979637868007702
LCS-Count,JaroSimilarity,40,0,12.552941176470588,5.433333333333334,4.484848484848484,5.917407878017789,28.388530872670195
LCS-Count,JaroSimilarity,50,2,0.6941176470588235,0.43333333333333335,0.39141414141414144,0.4841168996188056,2.0029820214251037
LCS-Count,JaroSimilarity,50,5,1.4,0.8523809523809524,0.7247474747474747,0.9148665819567979,3.891995009085225
LCS-Count,JaroSimilarity,50,7,1.8235294117647058,1.0952380952380953,0.9217171717171717,1.1207115628970774,4.961196241617051
LCS-Count,JaroSimilarity,50,10,2.2705882352941176,1.3476190476190477,1.1868686868686869,1.3748411689961881,6.179917138778039
LCS-Count,JaroSimilarity,50,0,12.24705882352941,5.557142857142857,4.6767676767676765,5.932655654383736,28.413625011823683
LCS-Count,JaroSimilarity,5,2,0.5058823529411764,0.24285714285714285,0.18686868686868688,0.23506988564167725,1.1706780683086835
LCS-Count,JaroSimilarity,5,5,1.0,0.5619047619047619,0.4772727272727273,0.42312579415501905,2.462303283332508
LCS-Count,JaroSimilarity,5,7,1.3176470588235294,0.7333333333333333,0.6616161616161617,0.576874205844981,3.2894707596180055
LCS-Count,JaroSimilarity,5,10,1.7176470588235293,0.9333333333333333,0.8636363636363636,0.7636594663278272,4.278276222121054
LCS-Count,JaroSimilarity,5,0,11.058823529411764,4.419047619047619,3.8207070707070705,4.797966963151207,24.096545182317662
LCS-Count,JaroSimilarity,60,2,0.7058823529411765,0.44761904761904764,0.40404040404040403,0.5133418043202033,2.0708836089208313
LCS-Count,JaroSimilarity,60,5,1.4352941176470588,0.8476190476190476,0.7626262626262627,0.928843710292249,3.974383138184618
LCS-Count,JaroSimilarity,60,7,1.776470588235294,1.0809523809523809,0.9646464646464646,1.1410419313850064,4.963111365219145
LCS-Count,JaroSimilarity,60,10,2.176470588235294,1.3523809523809525,1.1843434343434343,1.395171537484117,6.108366512443798
LCS-Count,JaroSimilarity,60,0,12.423529411764706,5.557142857142857,4.459595959595959,5.795425667090216,28.235693895593734
LCS-Count,JaroSimilarity,8,2,0.6352941176470588,0.3,0.25757575757575757,0.3113087674714104,1.5041786426942267
LCS-Count,JaroSimilarity,8,5,1.0705882352941176,0.5952380952380952,0.553030303030303,0.6340533672172808,2.8529100007797967
LCS-Count,JaroSimilarity,8,7,1.3647058823529412,0.7380952380952381,0.6666666666666666,0.8043202033036849,3.5737879904185306
LCS-Count,JaroSimilarity,8,10,1.6705882352941177,0.9333333333333333,0.9040404040404041,1.02287166454892,4.530833637216775
LCS-Count,JaroSimilarity,8,0,12.094117647058823,4.957142857142857,3.909090909090909,5.200762388818298,26.161113802110886
LCS-Count,LCS-Ponderado,10,2,0.6235294117647059,0.23809523809523808,0.2803030303030303,0.26429479034307496,1.4062224705060493
LCS-Count,LCS-Ponderado,10,5,1.0941176470588236,0.5761904761904761,0.5328282828282829,0.5756035578144854,2.7787399638920682
LCS-Count,LCS-Ponderado,10,7,1.3647058823529412,0.7523809523809524,0.6717171717171717,0.7623888182973316,3.551192824748397
LCS-Count,LCS-Ponderado,10,10,1.6705882352941177,0.9761904761904762,0.9040404040404041,0.9847522236340533,4.535571339159051
LCS-Count,LCS-Ponderado,10,0,11.811764705882354,5.142857142857143,4.755050505050505,5.836086404066074,27.545758757856074
LCS-Count,LCS-Ponderado,15,2,0.7294117647058823,0.3380952380952381,0.29292929292929293,0.33290978398983484,1.6933460797202482
LCS-Count,LCS-Ponderado,15,5,1.3058823529411765,0.6714285714285714,0.5858585858585859,0.650571791613723,3.213741301842057
LCS-Count,LCS-Ponderado,15,7,1.576470588235294,0.8476190476190476,0.7424242424242424,0.8475222363405337,4.014036114619118
LCS-Count,LCS-Ponderado,15,10,2.0,1.0333333333333334,0.9621212121212122,1.1181702668360864,5.113624812290632
LCS-Count,LCS-Ponderado,15,0,11.447058823529412,5.414285714285715,4.595959595959596,5.949174078780178,27.4064782125549
LCS-Count,LCS-Ponderado,20,2,0.6470588235294118,0.3476190476190476,0.3282828282828283,0.35578144853875476,1.6787421479700424
LCS-Count,LCS-Ponderado,20,5,1.1529411764705881,0.7238095238095238,0.6616161616161617,0.7115628970775095,3.2499297589737832
LCS-Count,LCS-Ponderado,20,7,1.588235294117647,0.9142857142857143,0.8409090909090909,0.9123252858958069,4.255755385208259
LCS-Count,LCS-Ponderado,20,10,1.988235294117647,1.1666666666666667,1.0707070707070707,1.2033036848792884,5.428912716370673
LCS-Count,LCS-Ponderado,20,0,10.847058823529412,5.685714285714286,4.709595959595959,5.989834815756035,27.23220388459569
LCS-Count,LCS-Ponderado,25,2,0.7058823529411765,0.3761904761904762,0.3207070707070707,0.397712833545108,1.8004927333838316
LCS-Count,LCS-Ponderado,25,5,1.2823529411764707,0.7428571428571429,0.648989898989899,0.7878017789072427,3.462001761930755
LCS-Count,LCS-Ponderado,25,7,1.5411764705882354,0.9761904761904762,0.8585858585858586,1.013977128335451,4.389929933700021
LCS-Count,LCS-Ponderado,25,10,1.9176470588235295,1.2,1.1262626262626263,1.3151207115628971,5.559030396649052
LCS-Count,LCS-Ponderado,25,0,11.705882352941176,5.614285714285714,4.696969696969697,5.940279542566709,27.957417306763293
LCS-Count,LCS-Ponderado,30,2,0.7647058823529411,0.40476190476190477,0.30303030303030304,0.4104193138500635,1.8829174039952123
LCS-Count,LCS-Ponderado,30,5,1.3058823529411765,0.8095238095238095,0.7297979797979798,0.8449809402795425,3.6901850825425084
LCS-Count,LCS-Ponderado,30,7,1.6,1.0285714285714285,0.9217171717171717,1.0902160101651843,4.640504610453784
LCS-Count,LCS-Ponderado,30,10,1.964705882352941,1.2380952380952381,1.154040404040404,1.3888182973316392,5.745659821820222
